2022-06-09 18:06:31.290316,744130752622362666,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198]"
2022-06-09 18:07:01.599141,744130752622362666,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198]"
2022-06-09 18:07:18.435338,798452437463597056,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-06-09 18:08:12.433460,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:08:26.023561,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:09:17.575723,769478796478382080,[174837853778345984]
2022-06-09 18:10:21.825060,762837606941327400,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-06-09 18:10:33.094458,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:10:36.691915,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:10:42.275314,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:11:09.625775,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:11:14.615277,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:11:20.679285,555422591716687895,[174837853778345984]
2022-06-09 18:11:54.152621,911268110345072660,[174837853778345984]
2022-06-09 18:11:59.987125,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:02.384958,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:05.926339,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:12.806621,944703097635237908,[174837853778345984]
2022-06-09 18:12:13.324883,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:19.198040,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:31.792377,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:12:51.597748,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:12:57.539405,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:13:08.130523,798452437463597056,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-06-09 18:13:49.644720,769478796478382080,[174837853778345984]
2022-06-09 18:13:53.984677,769478796478382080,[174837853778345984]
2022-06-09 18:14:28.439960,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:14:36.704084,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:14:47.968578,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:14:53.820561,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:14:55.020242,769478796478382080,[174837853778345984]
2022-06-09 18:15:04.291597,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:15:08.723503,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:15:11.946578,769478796478382080,[174837853778345984]
2022-06-09 18:15:35.528142,769478796478382080,[174837853778345984]
2022-06-09 18:15:41.564901,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:15:43.801705,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:15:44.431826,769478796478382080,[174837853778345984]
2022-06-09 18:15:48.351013,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:15:53.483225,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:16:04.096746,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:16:15.617562,769478796478382080,[174837853778345984]
2022-06-09 18:16:30.236197,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:16:54.055016,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:17:28.034861,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:17:28.250572,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:17:30.506798,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:17:33.780532,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:17:36.975616,715832420070326293,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-06-09 18:18:22.237231,769478796478382080,[174837853778345984]
2022-06-09 18:18:30.760676,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:18:34.815534,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:18:43.403728,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:18:55.724741,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:04.736207,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:19:08.732393,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:19:25.694267,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:30.805942,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:33.089525,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:37.473880,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:37.951143,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:19:47.950033,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:19:48.278690,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723, 585529350435242014]"
2022-06-09 18:19:57.950792,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:20:07.171458,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:20:25.915863,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:20:35.415460,381541747844579330,"[174837853778345984, 942424800901599303, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251894779805716, 768818451002687568]"
2022-06-09 18:20:42.782892,881215604542021652,[174837853778345984]
2022-06-09 18:21:03.808017,877213717794811976,[174837853778345984]
2022-06-09 18:21:15.917239,881215604542021652,[174837853778345984]
2022-06-09 18:21:26.611457,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:21:27.440673,282634524393865216,"[174837853778345984, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251892582645770]"
2022-06-09 18:22:00.013936,881215604542021652,[174837853778345984]
2022-06-09 18:22:49.619578,881215604542021652,[174837853778345984]
2022-06-09 18:23:28.806662,881021072475037747,[174837853778345984]
2022-06-09 18:25:39.696947,715832420070326293,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-06-09 18:27:21.008430,870395019369001062,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-09 18:27:30.331802,870395019369001062,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-09 18:30:53.563867,804774255828533309,[174837853778345984]
2022-06-09 18:31:22.560994,804774255828533309,[174837853778345984]
2022-06-09 18:32:14.173648,804774255828533309,[174837853778345984]
2022-06-09 18:32:55.670054,332597564392210433,"[174837853778345984, 925407712861360198, 778709999081619486, 778709973373812737, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-06-09 18:33:11.976147,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723, 585529350435242014]"
2022-06-09 18:33:51.202004,874115689508651029,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-06-09 18:34:08.285038,874115689508651029,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-06-09 18:34:08.854326,851810614682451968,[174837853778345984]
2022-06-09 18:34:18.100894,874115689508651029,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-06-09 18:34:41.608339,715832420070326293,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-06-09 18:35:57.651805,681978194215305259,[174837853778345984]
